0,0.0113422,0.286967
1,0.0397799,0.283053
2,0.0656449,0.268841
3,0.0948597,0.267906
5,0.155959,0.260414
8,0.244186,0.260414
12,0.363008,0.259488
17,0.512186,0.251917
24,0.706032,0.25189
34,0.978285,0.25189
48,1.33087,0.236679
69,1.80612,0.236679
98,2.45874,0.244551
140,3.34382,0.208048
198,4.52534,0.208048
277,6.1409,0.208038
389,8.31018,0.00586977
573,11.2506,0.00586892
820,15.2271,0.00281283
1144,20.5997,0.000997475
1570,27.8543,0.000467059
2145,37.6626,0.000226687
2899,50.9271,0.000142422
3911,68.8608,5.62284e-05
5274,93.0858,1.60302e-05
7092,125.835,6.9414e-06
9494,170.089,3.92685e-06
12676,229.916,2.53834e-06
16967,310.761,2.24473e-06
23133,420.004,1.55435e-06
