0,0.0614103,0.660724
1,0.160667,0.46985
2,0.225209,0.375342
4,0.347472,0.375342
6,0.472715,0.375342
9,0.648402,0.374968
13,0.89534,0.365936
18,1.18914,0.365936
25,1.60612,0.365936
34,2.13838,0.364759
45,2.80782,0.364281
60,3.69224,0.35036
79,4.82399,0.276243
104,6.31987,0.233588
136,8.23765,0.125892
178,10.7578,0.0117523
231,13.9984,0.00208559
300,18.2319,0.00208559
390,23.7206,0.00208559
507,30.8639,0.00208559
656,40.1335,0.00208559
851,52.1619,0.00208559
1103,67.7568,0.00208559
1429,87.9742,0.00208559
1853,114.168,0.00208559
2407,148.185,0.00208559
3124,192.3,0.00208559
4058,249.561,0.00208559
5293,323.848,0.00208559
7045,420.012,0.00208559
