0,0.0140915,0.276495
1,0.0413464,0.210378
2,0.0680742,0.171957
4,0.117361,0.115185
6,0.170117,0.0731942
9,0.246083,0.0731942
13,0.339763,0.0731942
19,0.479472,0.0490275
27,0.661297,0.028685
38,0.909011,0.0191409
53,1.25139,0.0163045
73,1.70584,0.0154714
100,2.31994,0.0148713
137,3.16147,0.0140063
187,4.29839,0.013032
256,5.84936,0.0117585
349,7.94631,0.0102336
475,10.7922,0.00846581
645,14.6532,0.0068672
876,19.8913,0.00545683
1188,26.9914,0.0044581
1610,36.6356,0.00390445
2176,49.7041,0.00368127
2929,67.4369,0.00362596
3971,91.4808,0.00362596
5435,124.093,0.00362596
7443,168.328,0.00362596
10167,228.314,0.00362596
13854,309.682,0.00362596
18424,420.012,0.00362596
