0,0.749892,0.170113
1,2.8843,0.153556
2,6.02563,0.147276
3,9.55106,0.146086
4,12.5943,0.144275
5,15.9875,0.144275
6,19.4233,0.143358
7,22.7058,0.143181
8,26.204,0.143181
10,31.4588,0.143275
13,38.4897,0.143358
15,45.3287,0.143358
18,54.6783,0.143358
21,63.1536,0.142889
24,72.8536,0.142889
28,83.7198,0.142889
31,94.2042,0.142889
36,108.054,0.142889
40,121.63,0.142811
45,137.037,0.143358
49,153.762,0.143346
53,175.145,0.142793
57,196.813,0.141927
61,219.799,0.143439
66,246.946,0.143439
72,279.608,0.14315
78,313.971,0.142398
86,350.834,0.143483
94,390.529,0.14374
101,422.86,0.142398
