0,0.00416369,0.490946
1,0.0199132,0.490946
2,0.0339253,0.47789
3,0.04861,0.47754
5,0.073056,0.44853
8,0.111171,0.430793
12,0.168275,0.400335
17,0.247828,0.32682
23,0.354989,0.32682
33,0.509146,0.289213
47,0.725764,0.25728
66,1.02744,0.196
92,1.44447,0.144001
127,2.03256,0.0828368
183,2.84011,0.0451593
247,3.96375,0.0338118
340,5.54057,0.0295728
438,7.7378,0.0279424
572,10.7975,0.0258052
751,15.0692,0.0224465
1010,21.0247,0.0187532
1351,29.338,0.0143995
1815,40.9399,0.0106482
2550,57.1007,0.00637684
3566,79.6365,0.0031983
4929,111.058,0.00120858
6564,154.875,0.000411877
8708,216.006,6.13557e-05
11576,301.227,2.93428e-06
16206,420.008,2.92443e-06
