0,0.00943638,0.140623
1,0.0333595,0.121553
2,0.059635,0.0870511
3,0.0914434,0.0870511
4,0.134775,0.0870511
5,0.195425,0.0998733
7,0.316321,0.0998733
9,0.443361,0.0947201
12,0.628511,0.0950019
16,0.879022,0.0960969
21,1.20409,0.0912988
28,1.68076,0.0989777
38,2.34117,0.103222
51,3.20589,0.0997516
69,4.39888,0.104419
93,6.00395,0.0915465
126,8.19735,0.0937369
171,11.1697,0.101344
231,15.1666,0.104034
312,20.5345,0.100131
422,27.7954,0.104762
571,37.5972,0.0996797
775,50.9038,0.0973589
1049,68.8684,0.089328
1418,93.1195,0.101344
1921,125.911,0.0962109
2588,170.226,0.0953753
3491,230.081,0.103725
4711,310.931,0.0996542
6360,420.002,0.0973768
