0,0.790106,0.349136
1,2.3381,0.349136
2,4.6119,0.349182
3,6.29683,0.349182
4,8.17866,0.349182
5,9.9345,0.349173
6,11.7871,0.349173
8,15.4418,0.349173
10,19.5593,0.349173
12,23.6605,0.349173
14,27.8177,0.349253
16,32.274,0.349315
19,38.5688,0.349242
22,44.7767,0.349315
26,53.4197,0.349429
30,62.2147,0.34953
35,73.066,0.349645
40,83.8825,0.349521
46,96.8689,0.349232
53,112.336,0.349052
61,130.238,0.348693
70,149.858,0.348686
80,172.133,0.349193
91,196.63,0.349742
104,225.221,0.349402
118,256.656,0.349069
134,292.502,0.349068
151,330.984,0.349068
170,374.299,0.349068
191,420.302,0.349062
