0,0.0122212,0.675926
1,0.0317678,0.669383
2,0.0513834,0.662414
4,0.0910043,0.656833
6,0.131101,0.650441
9,0.19078,0.629536
13,0.268434,0.611247
19,0.387439,0.581952
27,0.546633,0.546648
38,0.762591,0.514591
52,1.04733,0.479074
71,1.44533,0.439897
97,2.00025,0.386767
132,2.74343,0.328238
179,3.76182,0.262329
243,5.15555,0.131322
330,7.06735,0.0833069
450,9.69687,0.037779
616,13.2879,0.00725309
867,18.2039,0.00658675
1199,24.9299,0.000384815
1507,34.1285,0.000384809
1861,46.7424,0.000384802
2343,63.9916,0.000384821
3012,87.5726,0.000384831
3966,119.847,0.000384827
5267,163.986,0.000384835
7033,224.398,0.000384933
10177,307.029,0.000384843
14702,420.006,0.000384843
