0,0.0202771,0.236648
1,0.0758984,0.211458
2,0.134159,0.210337
3,0.19331,0.210155
5,0.296621,0.193344
7,0.406005,0.187439
10,0.564048,0.18627
14,0.796729,0.185481
20,1.13275,0.185481
27,1.56929,0.185481
35,2.08109,0.185481
46,2.76168,0.185481
60,3.6885,0.18535
80,4.91507,0.18535
106,6.54625,0.181655
140,8.66681,0.177426
183,11.438,0.179991
239,15.1138,0.177426
315,19.945,0.177426
419,26.3682,0.177426
551,34.8343,0.177426
717,45.9852,0.174547
936,60.6603,0.174074
1216,80.0154,0.16953
1575,105.529,0.166007
2060,139.174,0.16387
2700,183.513,0.15726
3529,241.886,0.15726
4617,318.83,0.158298
5983,420.033,0.15726
