0,0.0112234,0.693733
1,0.0551623,0.693409
2,0.0971788,0.693409
3,0.145739,0.689855
5,0.244404,0.667685
7,0.342867,0.646775
10,0.501574,0.646072
14,0.721316,0.646072
19,1.00588,0.646072
26,1.39589,0.598485
34,1.86694,0.561253
45,2.5172,0.561253
60,3.39959,0.561253
80,4.56466,0.545158
107,6.07358,0.533369
143,8.06966,0.524282
200,10.7146,0.507061
279,14.2098,0.501672
383,18.8843,0.493876
524,25.0509,0.480738
713,33.2137,0.477561
955,44.0381,0.458913
1279,58.3809,0.448643
1694,77.3995,0.408145
2212,102.62,0.384429
2900,136.071,0.344063
3828,180.393,0.340735
5233,239.128,0.327583
7188,316.946,0.292841
10465,420,0.242275
