0,0.812358,0.441329
1,1.94643,0.365809
2,3.47216,0.365809
3,6.03319,0.365809
4,8.69682,0.366914
5,11.3591,0.366914
6,14.1333,0.366914
7,16.9465,0.366914
8,19.7009,0.366914
10,25.2894,0.366914
12,30.838,0.366914
14,36.3427,0.366914
16,41.855,0.366914
19,50.1834,0.366914
22,58.4578,0.366914
26,69.3428,0.366914
30,80.0918,0.366914
35,93.6249,0.36667
40,107.125,0.36667
46,123.51,0.36667
53,142.657,0.36667
60,161.716,0.36667
68,183.108,0.355645
77,206.681,0.366914
87,233.449,0.363717
98,262.941,0.363717
111,296.838,0.363717
126,334.147,0.352902
143,376.114,0.352902
161,421.668,0.352902
