0,0.116522,0.689944
1,0.282555,0.689044
2,0.46612,0.683744
3,0.676508,0.67022
4,0.906361,0.662135
5,1.17757,0.66201
7,1.63367,0.661975
9,2.09483,0.641829
12,2.75329,0.627578
16,3.70393,0.604764
21,4.91083,0.59518
28,6.42623,0.55159
36,8.12205,0.528723
46,10.2701,0.488587
59,13.0001,0.44288
74,16.439,0.390394
92,20.8387,0.349374
113,26.3347,0.306016
131,33.5349,0.282073
154,42.3313,0.245599
178,53.5299,0.224082
202,67.5515,0.202662
243,84.9938,0.140068
289,106.908,0.0951529
335,134.812,0.0746761
389,169.869,0.0614019
451,213.232,0.0444509
526,267.393,0.0319532
621,335.884,0.0261764
739,420.033,0.0171827
