0,0.00224499,0.270858
1,0.0143196,0.250954
2,0.0253925,0.228559
4,0.0475268,0.212247
6,0.0695831,0.193827
9,0.102584,0.143724
13,0.146952,0.117137
19,0.213443,0.0760855
27,0.302256,0.04738
39,0.434692,0.0217784
56,0.622882,0.0103828
79,0.889398,0.00464597
105,1.26247,0.00283466
132,1.79613,0.00239976
163,2.54111,0.00222356
205,3.57642,0.00214962
261,5.04834,0.00210858
339,7.11595,0.00208594
446,10.0044,0.00207497
595,14.0706,0.0020695
803,19.7744,0.00206712
1097,27.7952,0.00206499
1507,39.041,0.00206431
2086,54.8374,0.00206426
2896,77.0162,0.00206397
4033,108.134,0.00206423
5632,151.831,0.002064
7871,213.166,0.00206415
11016,299.248,0.00206448
16693,420.006,0.0020638
