0,0.195074,0.300256
1,0.427538,0.294686
2,0.661996,0.290149
3,0.892145,0.289788
4,1.13317,0.28919
6,1.73866,0.284573
8,2.46769,0.278623
10,3.43591,0.272125
12,4.69278,0.269677
14,6.31668,0.2657
16,8.35341,0.263333
18,10.7887,0.260867
21,14.471,0.257272
24,18.1898,0.253713
28,23.1099,0.248606
33,29.3472,0.245502
38,35.7806,0.244277
44,43.6588,0.240945
52,53.2852,0.240945
61,64.6289,0.241058
73,79.139,0.238946
86,95.5876,0.237571
102,115.261,0.239123
122,139.387,0.234253
146,168.782,0.235391
174,203.089,0.235222
208,244.901,0.235391
248,293.909,0.239259
295,352.02,0.239259
350,420.166,0.23356
