0,0.10517,0.185647
1,0.162375,0.185647
3,0.242304,0.185647
5,0.363446,0.185647
8,0.479494,0.185647
13,0.633393,0.185647
19,0.838398,0.185647
27,1.1217,0.185647
37,1.4895,0.185647
49,1.9562,0.185647
60,2.5746,0.185647
75,3.42219,0.185647
98,4.50646,0.185371
123,5.91797,0.185371
144,7.75643,0.185371
170,10.2705,0.185371
195,13.4342,0.185371
222,17.5612,0.185371
249,22.9088,0.185371
278,29.9358,0.185371
302,39.1845,0.185371
329,51.1333,0.185371
360,66.9118,0.185371
392,87.7267,0.185371
426,114.422,0.185371
467,148.842,0.185371
522,193.882,0.185371
581,251.878,0.185339
659,326.421,0.185339
831,420.563,0.184872
