0,1.04021,0.323089
1,2.30248,0.319709
2,3.70853,0.319709
3,5.19589,0.319709
4,6.75705,0.319471
5,8.34164,0.31479
6,10.022,0.314005
8,13.2558,0.311074
10,16.4718,0.30715
12,19.7204,0.305666
15,24.5916,0.2991
18,29.4521,0.296
21,34.3814,0.292159
25,40.8705,0.286944
30,48.8141,0.27952
35,56.8775,0.273236
41,66.5294,0.264715
48,77.6952,0.25737
58,90.0559,0.246645
72,104.495,0.232857
88,120.701,0.217262
107,139.639,0.202919
129,161.154,0.188652
154,185.457,0.176002
182,212.711,0.164645
215,244.74,0.145393
252,281.246,0.122546
299,322.14,0.101761
355,368.796,0.0861504
422,420.157,0.0739785
