0,0.0106909,0.36485
1,0.0282255,0.35439
2,0.045825,0.347351
4,0.0809958,0.313911
6,0.116274,0.287447
9,0.16935,0.249358
13,0.240402,0.18667
19,0.347164,0.144773
27,0.488959,0.0984442
38,0.685472,0.0638796
53,0.957606,0.0391907
73,1.33797,0.0260727
99,1.85507,0.0156473
134,2.56117,0.00641632
184,3.53491,0.00263765
264,4.87641,0.00163745
368,6.71898,0.00155877
501,9.24246,0.00153416
685,12.7075,0.00151256
937,17.467,0.00151118
1307,24.0109,0.00150296
1842,33.0101,0.00150107
2416,45.3699,0.00150107
3189,62.3569,0.00150107
4160,85.7139,0.00149901
5360,117.807,0.00147319
7101,161.898,0.00146203
9588,222.479,0.00145704
12657,305.705,0.00145548
16859,420.02,0.00144131
