0,0.0202366,0.435475
1,0.0642878,0.361277
2,0.113832,0.361277
3,0.209413,0.361511
4,0.316435,0.361511
6,0.496963,0.361511
8,0.684479,0.361511
11,1.00054,0.361692
15,1.40345,0.361692
20,1.97528,0.361692
26,2.70677,0.361692
33,3.59762,0.361692
42,4.72441,0.361692
56,6.22534,0.343036
75,8.21337,0.343036
98,10.7684,0.343036
128,14.105,0.349231
165,18.4071,0.349231
212,24.0254,0.333466
272,31.1978,0.327769
350,40.5232,0.333466
460,52.6408,0.314625
580,68.302,0.307512
714,88.6677,0.299751
907,114.945,0.302002
1168,148.996,0.280788
1516,193.184,0.273009
1978,250.378,0.255314
2564,324.431,0.252202
3367,420.086,0.246044
