0,0.00969749,0.36462
1,0.0397534,0.36462
2,0.0619856,0.172781
4,0.104317,0.145373
6,0.148059,0.144786
9,0.210947,0.0961644
13,0.298734,0.0961644
19,0.424491,0.0961644
27,0.596452,0.0762296
38,0.829844,0.0614259
53,1.14508,0.0422008
73,1.56469,0.0422008
101,2.15383,0.0382737
139,2.95209,0.0226658
190,4.03018,0.0214029
260,5.51445,0.0205176
355,7.52497,0.0126675
485,10.272,0.00828246
660,14.001,0.00641289
898,19.09,0.00357722
1221,26.008,0.00275416
1859,35.4392,0.00233461
2726,48.2777,0.00217929
3811,65.772,0.00212939
5297,89.5998,0.0020125
7237,122.045,0.0019524
9916,166.241,0.00182396
13534,226.437,0.00163248
18402,308.406,0.00136081
24392,420.008,0.000880669
