0,0.805687,0.252783
1,1.46508,0.252783
2,2.32748,0.252783
3,3.20778,0.252783
4,4.14261,0.252783
6,5.77507,0.252783
8,7.52162,0.252783
10,9.16233,0.252783
13,11.6959,0.252783
16,14.3311,0.252783
20,17.9687,0.252783
24,21.7714,0.252783
29,26.5098,0.252783
34,31.6773,0.252783
40,38.3369,0.252783
47,46.1451,0.249011
55,55.0758,0.249011
64,65.4008,0.249011
74,77.5629,0.249011
84,90.6774,0.249011
95,105.848,0.249011
108,124.494,0.249011
122,145.424,0.249011
138,170.243,0.249011
156,199.408,0.249011
176,233.326,0.249011
197,271.065,0.249011
232,314.606,0.249011
277,364.288,0.249011
325,420.744,0.249011
