0,1.63205,0.204047
1,4.44524,0.172566
2,8.51841,0.139363
3,13.7008,0.148143
4,19.1706,0.143177
5,24.6807,0.148281
6,29.8631,0.144298
7,35.1501,0.138933
8,40.2018,0.148281
9,45.3508,0.148281
10,50.7202,0.151401
12,61.1121,0.146871
14,71.6945,0.140301
16,82.5126,0.147351
18,92.7148,0.142692
20,102.996,0.135355
23,118.435,0.15328
26,133.9,0.143096
29,149.591,0.143096
32,165.493,0.145666
36,187.141,0.139245
40,207.923,0.147374
44,228.935,0.148582
49,254.606,0.149955
54,280.56,0.149751
59,307.207,0.152542
64,333.57,0.141645
70,364.486,0.144341
76,396.08,0.143148
81,421.88,0.14514
