0,1.23077,0.180948
1,3.94066,0.180948
2,6.89675,0.07944
3,9.78235,0.0743544
4,13.6741,0.0743544
5,16.7141,0.0743544
6,19.1683,0.0743544
8,23.9222,0.07944
10,29.0344,0.07944
12,33.8185,0.0757558
15,40.3098,0.0907554
18,46.9891,0.0892946
21,54.0596,0.0985913
25,62.7093,0.0898676
29,71.0994,0.102114
34,81.5387,0.0916122
39,92.4101,0.0916122
45,105.682,0.0859376
51,118.836,0.0898028
58,134.549,0.081445
66,152.233,0.0967486
75,171.61,0.0727061
85,194.094,0.0876019
96,218.258,0.100959
108,245.082,0.0994473
121,273.677,0.101648
136,306.664,0.0752545
152,342.9,0.099118
170,380.999,0.0879342
188,421.789,0.0939188
