0,2.53627,0.243933
1,6.27144,0.245338
2,9.77918,0.245338
3,12.7749,0.246473
4,16.0626,0.246473
5,19.3368,0.246473
6,22.7214,0.246473
7,26.1765,0.24706
9,33.1891,0.247752
11,40.2441,0.247752
13,47.075,0.245166
15,54.1628,0.245166
17,61.0308,0.245166
20,71.397,0.249352
23,81.2043,0.24688
26,91.0121,0.24688
30,103.944,0.24688
34,116.761,0.245599
39,132.854,0.245599
44,148.417,0.245599
50,167.127,0.245599
56,186.038,0.243818
63,207.489,0.24616
71,232.642,0.241357
79,257.887,0.242625
88,286.22,0.242462
98,317.243,0.244393
109,351.517,0.240866
121,389.155,0.241167
131,421.804,0.241167
