0,0.00654532,0.131088
1,0.03169,0.131088
2,0.0622933,0.129875
3,0.0976402,0.129875
5,0.160812,0.129875
7,0.228315,0.131088
10,0.332242,0.136223
14,0.472926,0.13625
19,0.646087,0.13625
26,0.88425,0.14189
36,1.23542,0.144599
49,1.69303,0.142611
67,2.32398,0.142071
92,3.19014,0.141986
125,4.339,0.141986
170,5.92094,0.141575
231,8.05324,0.141575
314,10.9236,0.162634
425,14.835,0.197029
580,20.1353,0.200539
788,27.3194,0.202188
1072,37.0371,0.216479
1456,50.2014,0.243562
1783,68.058,0.249386
2183,92.2351,0.255892
2720,124.934,0.294281
3438,169.221,0.291959
4417,229.165,0.282835
5744,310.281,0.270917
7544,420.04,0.248394
