0,0.0136742,0.230173
1,0.0262311,0.230173
2,0.0402128,0.230173
4,0.0670222,0.230173
7,0.104418,0.230173
11,0.15865,0.230173
16,0.225018,0.230173
23,0.318871,0.230173
32,0.443098,0.230173
44,0.614473,0.230173
61,0.859426,0.225536
85,1.20154,0.225536
117,1.67529,0.225536
159,2.32844,0.225536
215,3.23859,0.224539
284,4.48357,0.224351
379,6.20806,0.212857
504,8.59912,0.212471
679,11.9043,0.208414
910,16.4676,0.195355
1196,22.784,0.195355
1801,31.5054,0.192743
2727,43.5591,0.188426
3885,60.2246,0.185523
5395,83.2565,0.184959
7113,115.083,0.181186
9132,159.075,0.178224
11629,219.869,0.176503
15124,303.891,0.176503
21538,420.005,0.176503
