0,0.109906,0.425971
1,0.41557,0.425139
2,0.721899,0.419233
3,1.0017,0.419233
4,1.27845,0.419233
6,1.75455,0.419215
8,2.23274,0.418192
11,2.85555,0.418192
14,3.91021,0.418192
19,5.06348,0.418192
24,6.44987,0.417752
31,8.26306,0.417752
39,10.3161,0.417752
49,13.0376,0.416215
62,16.3178,0.415821
78,20.5106,0.415821
98,25.6537,0.415821
122,31.962,0.415796
152,39.672,0.415546
189,49.5039,0.415546
235,61.5111,0.415546
292,76.2825,0.414725
363,94.5764,0.413344
450,117.087,0.413344
560,145.211,0.413344
697,179.729,0.413344
861,222.628,0.413315
1059,275.468,0.413296
1301,340.411,0.412637
1568,420.21,0.412637
