0,0.0475796,0.312375
1,0.0795315,0.312375
2,0.111435,0.312375
4,0.16325,0.312375
6,0.222214,0.312375
9,0.31555,0.312375
14,0.449053,0.312375
20,0.636044,0.312375
28,0.873984,0.312375
38,1.179,0.312375
49,1.6019,0.312375
63,2.15044,0.312375
78,2.91976,0.312375
97,3.96588,0.312375
118,5.34693,0.312375
142,7.18234,0.311927
168,9.63783,0.311927
200,12.9314,0.311927
238,17.3445,0.311927
282,23.2926,0.311927
334,31.1618,0.311927
395,41.7433,0.309802
475,55.8224,0.309802
638,74.5013,0.302056
818,99.532,0.306652
1054,132.835,0.306599
1270,177.271,0.306605
1519,236.465,0.306606
1827,315.523,0.307484
2266,420.105,0.302349
