0,0.00603603,0.0854217
1,0.0255547,0.0819719
2,0.0495364,0.0819719
3,0.072668,0.0762575
5,0.116139,0.0819719
8,0.183604,0.0853884
12,0.27419,0.0853884
17,0.388412,0.0853884
23,0.569825,0.0946502
29,0.791946,0.097814
38,1.11889,0.103259
50,1.56036,0.100429
66,2.15393,0.10421
87,2.95132,0.0951488
116,4.05601,0.0911411
155,5.53463,0.0886078
208,7.54966,0.0987278
281,10.3077,0.0986105
380,14.0743,0.108703
515,19.1976,0.105041
702,26.1696,0.1226
956,35.659,0.116342
1300,48.5515,0.117426
1768,66.1109,0.129429
2414,89.997,0.133361
3267,122.5,0.141192
4678,166.722,0.101538
7196,226.888,0.0523066
10658,308.738,0.0330556
15390,420.02,0.0231308
