0,2.15242,0.160158
1,5.96254,0.16007
2,9.15406,0.160038
3,12.3383,0.160038
4,15.4417,0.160038
5,18.7839,0.160098
6,22.1051,0.160098
8,26.6161,0.159989
10,31.1771,0.159978
12,35.7053,0.158981
15,42.5432,0.1597
18,51.2405,0.1597
20,57.9077,0.159158
23,68.2867,0.159894
26,78.549,0.159894
29,88.3082,0.159894
33,101.139,0.159995
37,113.941,0.1577
42,129.76,0.1577
47,146.325,0.1577
52,163.025,0.1577
58,183.312,0.1577
65,206.641,0.160403
72,229.608,0.160403
80,255.191,0.160403
89,284.403,0.160757
99,316.341,0.160757
110,351.812,0.160757
121,387.475,0.161044
131,420.43,0.161105
