0,0.0237376,0.107334
1,0.0609837,0.107723
2,0.0999189,0.107723
3,0.139279,0.107723
5,0.219209,0.107723
7,0.299994,0.107723
10,0.422996,0.107723
14,0.586355,0.107723
20,0.831457,0.112623
28,1.15584,0.112623
38,1.56126,0.112623
52,2.12765,0.112623
71,2.89066,0.116884
97,3.91,0.116884
132,5.2509,0.116884
180,7.07003,0.116884
242,9.4716,0.116884
324,12.6825,0.116884
435,17.0028,0.116884
584,22.7842,0.116884
787,30.499,0.116884
1061,40.8271,0.116884
1430,54.6682,0.116884
1924,73.1916,0.116884
2337,97.955,0.116884
2890,131.1,0.116884
3612,175.409,0.116884
4561,234.695,0.116884
5814,314.032,0.116884
7528,420.04,0.116884
