0,1.00218,0.125875
1,2.71413,0.127298
2,3.92455,0.127169
3,4.82011,0.128419
5,6.61493,0.124133
7,8.4805,0.124133
9,10.2645,0.124133
12,12.9575,0.126748
15,15.6121,0.125385
18,18.3634,0.124817
22,22.0798,0.124817
27,26.5961,0.124817
32,31.1578,0.128008
38,36.6316,0.127476
45,42.7442,0.12656
54,50.6646,0.12656
64,59.6094,0.126964
76,69.853,0.126964
90,81.7185,0.126964
106,95.3062,0.126964
124,110.709,0.126964
145,128.882,0.126996
169,149.715,0.126996
197,173.721,0.126996
229,201.392,0.126996
266,233.537,0.126996
309,271.104,0.126996
358,314.022,0.126996
415,364.102,0.126996
480,420.546,0.126996
