0,0.25518,0.249445
1,0.404839,0.249445
2,0.563888,0.249445
4,0.793912,0.249445
6,1.04259,0.249445
9,1.4149,0.249445
14,1.90528,0.249445
19,2.50345,0.249445
26,3.24278,0.249445
35,4.12178,0.245948
45,5.29678,0.245948
56,6.68917,0.245948
68,8.427,0.245948
82,10.7486,0.245948
98,13.5561,0.245948
114,17.1143,0.245948
134,21.6077,0.245948
159,27.4556,0.245948
183,34.5794,0.245948
208,43.5094,0.245571
237,54.8548,0.245571
263,68.9742,0.245571
290,86.8869,0.245571
319,108.966,0.245571
352,137.243,0.245571
389,172.714,0.245571
432,216.291,0.245571
479,270.953,0.245571
532,338.812,0.245571
587,421.628,0.245571
