0,0.899063,0.153622
1,2.59783,0.153622
2,4.56625,0.0743569
3,6.86119,0.0743569
4,9.55757,0.0754141
5,12.8667,0.0790138
6,15.9289,0.0815842
7,19.0579,0.0868815
8,22.2473,0.0666749
10,28.6136,0.0899845
12,35.3938,0.0954105
14,41.7055,0.0864572
16,48.2853,0.0954105
19,58.1559,0.113436
22,70.0957,0.100007
24,81.1605,0.0946737
27,93.1227,0.103791
31,106.913,0.127835
35,120.282,0.107489
40,137.225,0.106805
45,153.803,0.0954914
51,174.484,0.0954914
58,198.435,0.0934202
65,222.602,0.0909201
73,249.882,0.11791
82,280.252,0.107082
92,313.527,0.0848862
103,349.181,0.112973
115,388.112,0.131566
125,420.297,0.108167
