0,0.180463,0.251371
1,0.343442,0.12764
2,0.481516,0.12764
4,0.712564,0.113692
6,0.950931,0.094226
9,1.31585,0.0784527
13,1.77304,0.0718389
17,2.25725,0.0693536
23,2.98867,0.0546935
31,3.86776,0.0546935
40,4.94111,0.0546935
51,6.25634,0.0428028
65,7.95844,0.0324884
85,10.1345,0.0226531
110,12.8758,0.0226531
140,16.2504,0.0110866
179,20.5109,0.00911786
227,25.9375,0.00911786
285,32.773,0.00871605
363,41.3694,0.00871605
466,52.1857,0.00871605
596,65.8991,0.00871605
764,83.1049,0.00871605
978,104.815,0.00871605
1239,132.183,0.00871605
1564,166.646,0.00871605
1980,210.076,0.00871605
2498,264.755,0.00871605
3150,333.647,0.00871605
3948,420.144,0.00871605
