0,0.0207766,0.308265
1,0.0898796,0.284941
2,0.148314,0.264513
3,0.203032,0.264513
5,0.302215,0.255079
8,0.446166,0.250355
11,0.602017,0.244964
14,0.807349,0.244964
20,1.12573,0.244964
28,1.54854,0.242096
39,2.09475,0.238898
53,2.78438,0.238847
72,3.71258,0.238183
98,4.94634,0.236155
131,6.53316,0.232304
175,8.6535,0.230193
236,11.436,0.230193
315,15.1214,0.229589
420,19.994,0.229589
558,26.4012,0.228388
741,34.855,0.228067
983,46.0043,0.224634
1296,60.6642,0.222401
1693,80.0175,0.220835
2238,105.501,0.220643
2950,139.091,0.219642
3884,183.37,0.218366
5120,241.754,0.21005
6766,318.699,0.206855
8737,420.016,0.193411
