0,1.87207,0.179098
1,3.74912,0.179098
2,5.70725,0.179098
3,7.66064,0.179098
4,9.46434,0.179098
5,11.301,0.179098
7,14.9749,0.179098
9,18.8422,0.179098
11,22.7834,0.179098
13,26.7418,0.179098
16,32.5717,0.179098
19,38.5917,0.179098
22,44.7355,0.179098
25,51.1343,0.179098
29,59.9409,0.179098
33,68.8858,0.179098
38,80.2182,0.179098
43,91.6282,0.179098
49,105.575,0.179098
55,120.493,0.179098
62,138.327,0.179098
69,157.075,0.179098
77,179.032,0.179098
86,204.598,0.179098
96,233.719,0.179098
106,264.195,0.179098
117,299.03,0.179098
129,338.254,0.179098
141,378.989,0.175673
155,423.265,0.175673
