0,2.93334,0.169581
1,7.58785,0.169581
2,11.7752,0.169581
3,15.9159,0.168664
4,20.0848,0.168664
5,24.2491,0.168664
6,28.427,0.168664
7,32.8071,0.169579
8,37.1633,0.169193
10,46.3753,0.169193
11,53.2659,0.169193
12,60.0356,0.168772
14,73.567,0.168772
16,87.5505,0.168772
18,100.86,0.168772
20,114.256,0.168772
22,127.699,0.168772
24,141.384,0.168772
26,155.173,0.168772
29,175.476,0.168772
32,195.929,0.168772
35,215.832,0.168772
38,236.217,0.168772
41,256.832,0.168772
45,284.103,0.168772
49,311.042,0.168772
53,337.855,0.168772
58,370.666,0.168772
63,403.127,0.168614
66,423.001,0.168293
