0,1.01434,0.35405
1,2.92759,0.35405
2,5.67234,0.35405
3,7.94179,0.354559
4,10.1775,0.354559
5,12.4369,0.354559
6,15.1446,0.354559
7,17.6073,0.354559
9,22.686,0.354559
11,27.9243,0.354793
13,33.3138,0.354793
15,38.7005,0.354793
18,47.06,0.354742
21,55.2513,0.354832
24,63.5415,0.354832
28,74.8524,0.35373
32,86.2633,0.35373
37,99.927,0.353639
41,114.609,0.353639
45,132.089,0.353639
49,150.321,0.353639
54,172.308,0.354813
59,195.31,0.354624
65,222.617,0.354601
71,249.561,0.354531
78,280.769,0.354314
85,312.208,0.35382
93,348.546,0.35382
101,385.097,0.35319
109,421.271,0.354142
