0,0.00267426,0.139287
1,0.016348,0.137688
2,0.0294012,0.137688
3,0.0425485,0.123337
5,0.0708777,0.123337
7,0.101479,0.12124
10,0.154503,0.12124
14,0.240117,0.12124
18,0.340877,0.117256
24,0.494829,0.117256
32,0.71798,0.131434
42,1.01653,0.138926
56,1.44202,0.143156
76,2.03952,0.143156
102,2.84872,0.143156
138,3.97983,0.143156
191,5.57029,0.143156
264,7.78391,0.143156
367,10.8781,0.143156
515,15.1737,0.143156
721,21.1711,0.143156
1015,29.5327,0.143156
1431,41.1718,0.143156
2021,57.3987,0.143156
2854,79.9886,0.143156
3962,111.474,0.143156
5510,155.318,0.143156
7726,216.412,0.143156
10834,301.515,0.143156
15619,420.005,0.143156
