0,0.00263507,0.138699
1,0.023347,0.138699
2,0.0413518,0.0615358
3,0.0596217,0.0615358
5,0.0954289,0.0615358
8,0.148701,0.0615358
12,0.219766,0.0615358
17,0.308207,0.0615358
24,0.432283,0.0615358
34,0.60903,0.0615358
48,0.856384,0.0615358
67,1.19365,0.0512474
93,1.65401,0.0512474
129,2.29516,0.0512474
179,3.18329,0.0453744
249,4.42183,0.0453744
345,6.12304,0.0453744
478,8.48907,0.0453744
662,11.7599,0.0373293
917,16.2832,0.0373293
1269,22.5381,0.0348953
1755,31.1952,0.0348953
2426,43.179,0.0348953
3356,59.7742,0.0348953
4641,82.7283,0.0348953
6420,114.5,0.0348953
8877,158.463,0.0332964
12280,219.318,0.0332964
16981,303.524,0.0274253
23653,420.011,0.0274253
