0,0.0102823,0.140097
1,0.0331308,0.105072
2,0.0543328,0.0808604
4,0.0942613,0.0738219
6,0.139075,0.0738219
9,0.211626,0.0613632
13,0.313168,0.0604508
17,0.43521,0.0604508
23,0.609147,0.0592713
31,0.856971,0.0635421
40,1.17139,0.0783171
54,1.6135,0.0524114
73,2.22937,0.0697535
96,3.05054,0.0593727
128,4.17033,0.109367
171,5.69591,0.0735508
231,7.76179,0.0921514
314,10.5635,0.0872022
445,14.3861,0.0780475
617,19.5721,0.0780475
851,26.6237,0.0780475
1220,36.1893,0.0834904
1951,49.1724,0.0753884
2956,66.8147,0.0751131
4382,90.783,0.0751131
6333,123.337,0.0843198
9018,167.563,0.0816819
12729,227.632,0.0634434
18006,309.218,0.0430301
26020,420.008,0.0169255
