0,0.00399121,0.688239
1,0.0185424,0.688239
2,0.0339796,0.684996
3,0.0501809,0.684473
5,0.0869697,0.650693
7,0.128338,0.641309
10,0.19148,0.606431
14,0.280961,0.579113
19,0.398317,0.569121
26,0.562916,0.494557
35,0.795487,0.445903
47,1.11292,0.404775
64,1.57153,0.361609
87,2.21229,0.305986
117,3.08447,0.26176
157,4.30216,0.218713
210,5.98757,0.178058
280,8.32886,0.1639
376,11.5679,0.144844
507,16.0451,0.131832
686,22.248,0.123598
940,30.8464,0.120337
1304,42.7646,0.117392
1818,59.2777,0.116326
2532,82.182,0.11573
3296,113.909,0.115251
4104,157.861,0.115143
5226,218.774,0.114763
6782,303.177,0.114401
8926,420.035,0.114014
