0,0.0442149,0.783415
1,0.0758442,0.783415
2,0.109284,0.783415
4,0.157632,0.783415
6,0.214024,0.783415
10,0.301557,0.783415
15,0.420428,0.783415
22,0.588013,0.783415
31,0.798535,0.78219
44,1.09281,0.78219
63,1.48931,0.78219
89,2.02256,0.78219
124,2.73471,0.78219
171,3.68457,0.771886
233,4.96897,0.764336
318,6.69138,0.753557
431,9.00454,0.73997
579,12.117,0.73997
780,16.2879,0.731047
1038,21.9118,0.731047
1367,29.4468,0.731047
1829,39.5751,0.723108
2395,53.185,0.710596
3226,71.4546,0.704369
4363,96.0164,0.704369
6231,128.998,0.685408
8899,173.298,0.67371
12339,232.794,0.672846
16950,312.715,0.659712
23067,420.007,0.659711
