0,0.00599299,0.13449
1,0.0231755,0.0957347
2,0.040446,0.0603286
3,0.0585052,0.0603286
5,0.095718,0.0603286
8,0.153916,0.0603286
11,0.216834,0.0603286
16,0.321611,0.0636024
22,0.455105,0.0636024
30,0.640046,0.0832664
40,0.889384,0.0847595
55,1.23369,0.0818577
77,1.72212,0.0852138
107,2.38953,0.0862848
146,3.32387,0.0943932
202,4.60399,0.092441
279,6.36367,0.0899814
385,8.79803,0.0879927
526,12.1641,0.101413
715,16.7981,0.0963952
1083,23.195,0.0618647
1424,32.0068,0.0842686
1899,44.1601,0.0829361
2554,60.9517,0.0848558
3446,84.1027,0.0646531
4661,116.042,0.086482
6328,160.091,0.102101
8614,220.823,0.08385
11775,304.576,0.0785625
16141,420.018,0.0801373
