0,0.00161026,0.196884
1,0.0145214,0.196884
2,0.0256131,0.110228
4,0.0476183,0.0941796
6,0.0697871,0.0941796
9,0.103053,0.0876149
13,0.147691,0.0876149
19,0.214493,0.0848861
27,0.303645,0.0848861
39,0.436895,0.0795746
56,0.62612,0.05573
80,0.89298,0.05573
114,1.26838,0.0480066
162,1.79592,0.0480066
228,2.52844,0.0480066
322,3.56603,0.0480066
454,5.02148,0.0480066
640,7.0607,0.0436471
901,9.92642,0.0377879
1269,13.9623,0.0377879
1788,19.6326,0.0377879
2521,27.603,0.0377879
3552,38.797,0.0377879
4741,54.5354,0.0361947
6033,76.6471,0.0352483
7857,107.713,0.0350918
10421,151.366,0.0340401
13998,212.704,0.0340401
19025,298.904,0.0337997
26099,420.01,0.0331697
