0,0.137404,0.203562
1,0.238127,0.203562
3,0.365957,0.203562
5,0.511009,0.203562
8,0.723123,0.203562
11,0.941907,0.203562
15,1.25881,0.203562
20,1.6678,0.203562
26,2.18903,0.203562
33,2.89512,0.203562
41,3.83052,0.203562
50,4.94969,0.203562
60,6.36877,0.203562
72,8.21692,0.203562
85,10.5487,0.203562
100,13.4894,0.203562
119,17.3074,0.203562
140,22.3735,0.203562
162,28.7234,0.203562
187,36.856,0.203562
212,47.2879,0.203562
239,60.6897,0.203562
269,77.3658,0.203562
302,99.114,0.203562
336,126.683,0.203562
375,161.873,0.203562
418,206.397,0.203562
467,262.788,0.203562
524,334.043,0.203562
585,420.456,0.203562
