0,0.549031,0.177455
1,2.13565,0.159796
2,4.58699,0.158788
3,7.27142,0.158788
4,10.1467,0.1527
5,13.0216,0.150778
6,15.9392,0.150778
8,20.7573,0.150586
10,25.2343,0.150586
13,30.5237,0.151278
15,35.8895,0.149189
17,41.188,0.149189
20,47.5217,0.150085
23,55.8099,0.149734
26,63.8852,0.150085
30,73.065,0.148577
35,83.7799,0.149137
39,95.1965,0.148689
45,108.406,0.147925
52,125.083,0.147925
60,143.482,0.145626
68,162.753,0.147925
77,184.642,0.148689
87,209.724,0.149137
98,236.64,0.146566
109,266.492,0.149918
122,299.438,0.148771
137,336.892,0.148797
152,380.288,0.146849
166,421.595,0.146657
