0,0.0585169,0.787602
1,0.219746,0.783188
2,0.40385,0.774698
3,0.669263,0.754546
4,0.9643,0.754546
5,1.30885,0.754546
7,1.95626,0.754546
9,2.68049,0.754546
11,3.48388,0.754546
14,4.74289,0.754546
17,5.96952,0.749338
22,7.75304,0.749338
28,9.87318,0.749338
34,12.4371,0.749338
42,15.5145,0.745036
52,19.6482,0.745036
65,24.5866,0.745036
79,30.6121,0.745036
98,38.2402,0.745036
120,47.8341,0.743988
145,59.481,0.742186
179,74.0863,0.723303
220,92.1872,0.723303
272,114.604,0.723303
341,142.618,0.723086
426,177.203,0.714031
533,220.265,0.707238
667,273.315,0.707238
835,339.059,0.699189
1041,420.079,0.697202
