0,0.0576354,0.357291
1,0.10149,0.357291
2,0.146441,0.357291
4,0.246856,0.357291
6,0.355624,0.357291
9,0.496338,0.357291
12,0.666111,0.357291
16,0.918682,0.357291
22,1.23232,0.357291
29,1.63316,0.357088
37,2.20097,0.357088
47,2.93368,0.357088
60,3.89054,0.357088
75,5.1485,0.357088
96,6.92209,0.357088
116,9.17059,0.357088
140,12.1202,0.357088
170,15.967,0.357088
202,21.0137,0.355754
234,27.693,0.355754
268,36.5502,0.355754
351,48.03,0.355754
436,63.114,0.356722
546,82.9243,0.354371
656,108.874,0.355856
786,142.681,0.355856
942,187.002,0.354418
1133,244.988,0.354418
1360,320.949,0.35384
1667,420.186,0.354418
