0,0.00629706,0.200668
1,0.0357455,0.180221
2,0.0706005,0.174429
3,0.121288,0.174429
4,0.193708,0.1668
5,0.283481,0.163692
6,0.403536,0.163692
8,0.595274,0.160812
10,0.839255,0.160812
14,1.14643,0.160812
19,1.62562,0.157448
26,2.2744,0.157448
35,3.12813,0.157448
47,4.21203,0.157448
62,5.68375,0.157448
83,7.70575,0.161295
113,10.3444,0.161295
151,13.8039,0.151453
203,18.4646,0.157546
260,24.5631,0.157546
337,32.7446,0.157546
435,43.5473,0.157546
572,57.8681,0.151982
751,76.9062,0.151982
989,102.123,0.151982
1288,135.576,0.150949
1641,179.919,0.153088
2155,238.709,0.149085
2835,316.71,0.143774
3390,420.129,0.142437
