0,0.343636,0.324651
1,0.904837,0.324651
2,1.17801,0.135891
4,1.6942,0.0991942
6,2.22646,0.0991942
9,2.9572,0.0991942
12,3.69576,0.078826
16,4.62662,0.078826
21,5.85986,0.0775365
27,7.25942,0.0680917
34,8.91342,0.0646341
43,11.0271,0.064303
55,13.6817,0.0528522
69,16.7533,0.0364332
87,20.629,0.0364332
109,25.4292,0.0249464
136,31.2601,0.0220953
172,38.3333,0.0176242
219,46.9072,0.0140953
275,57.3065,0.0134532
361,70.0377,0.00701193
467,85.5832,0.00674618
596,104.507,0.00459576
753,127.502,0.00321122
946,155.595,0.00253042
1181,189.886,0.00181349
1469,231.702,0.00085094
1819,282.601,0.000573657
2222,344.593,0.00049596
2643,420.194,0.000471784
