0,0.0100617,0.363637
1,0.0324306,0.206756
2,0.0549064,0.169738
4,0.0948196,0.160619
6,0.136441,0.133852
9,0.196629,0.133852
13,0.27675,0.0848727
19,0.395954,0.0848727
28,0.555367,0.0732732
45,0.774086,0.0571666
68,1.07337,0.0569223
99,1.47324,0.0541232
141,2.01993,0.0336972
199,2.76821,0.0182967
279,3.7995,0.0182967
388,5.20931,0.0182453
537,7.12974,0.0179292
742,9.75923,0.0179292
1022,13.3605,0.0179292
1406,18.2895,0.0179292
1932,25.0332,0.0179292
2648,34.2564,0.0179292
3625,46.874,0.0179292
4963,64.1237,0.0179292
6795,87.7161,0.0179292
9296,119.989,0.0179292
12712,164.139,0.0170152
17374,224.511,0.0148123
23244,307.093,0.0148123
29105,420.012,0.0148123
