0,0.7722,0.787748
1,2.91475,0.787748
2,5.52061,0.787748
3,8.39777,0.787748
4,11.144,0.787748
5,13.8113,0.787748
6,16.4872,0.787748
7,19.2514,0.787748
9,23.1597,0.787748
12,28.1607,0.787748
15,33.2157,0.787748
18,38.3254,0.777451
22,45.0563,0.774641
26,51.7988,0.774641
31,60.1422,0.774641
36,68.6114,0.774641
42,78.4684,0.774641
49,89.9303,0.770392
57,102.778,0.749364
66,117.421,0.749364
76,134.01,0.749364
88,153.469,0.749364
101,174.556,0.749364
116,199.269,0.749364
133,227.097,0.749364
152,257.934,0.749364
173,291.96,0.749364
197,330.564,0.749364
225,374.635,0.749364
254,420.477,0.749364
