0,0.00610446,0.36462
1,0.0261241,0.346668
2,0.0447977,0.346668
3,0.0636132,0.346668
5,0.101203,0.333927
8,0.157266,0.309725
12,0.232429,0.279296
17,0.324415,0.249123
24,0.454384,0.208281
34,0.640127,0.163067
48,0.901626,0.110586
67,1.25408,0.0696691
93,1.73647,0.0365061
129,2.4079,0.0176372
178,3.33576,0.00744999
243,4.61178,0.00273258
311,6.37656,0.00131875
376,8.83905,0.000949979
448,12.2182,0.000783851
535,16.8562,0.000688616
636,23.289,0.00063813
779,32.1732,0.000596141
978,44.4183,0.000561867
1224,61.2719,0.000541093
1550,84.4697,0.000528254
1971,116.472,0.00051912
2527,160.571,0.000512423
3279,221.316,0.000506963
4300,304.971,0.000502245
5750,420.069,0.000497856
