0,0.0102302,0.75396
1,0.0422152,0.75396
2,0.0686415,0.739573
4,0.119258,0.734979
6,0.16697,0.70494
9,0.245956,0.679955
13,0.357821,0.66727
19,0.499132,0.626342
26,0.679641,0.599607
36,0.945057,0.599607
50,1.28886,0.528945
70,1.76616,0.498786
96,2.40591,0.456917
130,3.26469,0.426755
177,4.44044,0.368071
241,6.02081,0.291393
326,8.16423,0.277813
441,11.073,0.19714
594,15.0073,0.142025
797,20.3185,0.0918021
1065,27.5168,0.0355512
1391,37.2821,0.0204962
1779,50.4806,0.0145022
2229,68.3708,0.0100443
2792,92.5732,0.00824639
3511,125.3,0.00755551
4539,169.576,0.00729084
5773,229.466,0.00715104
7298,310.469,0.00674042
9344,420.013,0.0066118
