0,0.131816,0.127457
1,0.379921,0.0855702
2,0.78269,0.0750116
3,1.30352,0.0716354
4,1.70017,0.0700987
6,2.61888,0.0547861
8,3.47077,0.0362521
10,4.42897,0.0547861
13,5.75372,0.0431493
17,7.50921,0.0431493
21,9.44444,0.050834
26,11.7011,0.058738
32,14.6482,0.0514584
38,18.0328,0.0514584
45,21.9881,0.0640534
55,26.8525,0.0636574
71,33.147,0.0640534
89,40.5469,0.0640534
112,49.5985,0.0572106
140,60.2875,0.058628
176,73.5378,0.0756008
218,89.3898,0.064104
271,108.57,0.0900659
332,131.966,0.0771853
409,160.225,0.0878642
502,194.533,0.068789
615,236.135,0.0714389
744,286.473,0.0725723
922,347.164,0.0635989
1139,420.398,0.0543635
