0,0.978991,0.817729
1,1.84371,0.817729
2,2.68416,0.817729
3,3.36449,0.817729
5,4.57515,0.817729
7,5.86188,0.817729
9,7.55858,0.817729
11,9.91966,0.817729
13,13.1889,0.817729
15,15.7663,0.817729
17,18.8467,0.817729
19,22.2229,0.817729
22,26.3434,0.817729
25,31.3619,0.817729
29,37.9743,0.817729
33,44.8804,0.817729
38,53.2111,0.817729
44,62.9353,0.817729
51,75.1299,0.817729
59,89.7244,0.817729
67,105.163,0.817729
77,124.29,0.817729
87,146.55,0.817729
98,172.024,0.805109
110,202.004,0.805109
123,235.497,0.805109
137,274.041,0.805109
152,316.844,0.805109
169,367.574,0.805109
186,420.595,0.805109
