0,0.00592748,0.270864
1,0.0171895,0.248834
2,0.0284331,0.217145
4,0.0508775,0.196306
6,0.073334,0.167259
9,0.106859,0.135005
13,0.151726,0.0952082
19,0.219033,0.0545475
27,0.309257,0.0306608
38,0.437094,0.0171491
53,0.621014,0.00997213
73,0.875664,0.00495353
103,1.23952,0.00292163
149,1.75022,0.00232715
210,2.47488,0.00218825
285,3.49538,0.00216699
379,4.92798,0.00216601
498,6.94553,0.002166
652,9.78533,0.00215638
885,13.7817,0.00215122
1201,19.4096,0.00215122
1637,27.3173,0.0021431
2279,38.4604,0.00214188
3212,54.1323,0.00214188
4237,76.1907,0.00214188
5622,107.222,0.00214188
7348,150.857,0.00214188
10420,212.242,0.00214188
14562,298.585,0.00209531
21072,420.006,0.00208312
