0,0.00223777,0.271606
1,0.0125141,0.140459
2,0.0226504,0.138684
4,0.0426277,0.138684
6,0.0622475,0.0903353
9,0.092064,0.0903353
13,0.131505,0.0684546
19,0.190984,0.0684546
28,0.280469,0.0684546
40,0.39922,0.0684546
57,0.567307,0.0684546
81,0.806458,0.0657109
115,1.14213,0.0608414
164,1.62348,0.0608414
233,2.30249,0.058069
330,3.2598,0.0505479
468,4.61606,0.050546
662,6.53349,0.050546
937,9.2504,0.050546
1325,13.0907,0.0389767
1876,18.5265,0.0325888
2656,26.216,0.0325888
3757,37.0877,0.0325888
5528,52.4595,0.014657
8815,74.2012,0.014657
13453,104.951,0.014657
20029,148.447,0.014657
29336,209.964,0.0116064
42461,296.969,0.00824999
60915,420.004,0.00520302
