0,0.0851159,0.293185
1,0.24663,0.293185
2,0.344288,0.140036
4,0.523078,0.103775
6,0.704919,0.103775
9,0.962541,0.0857985
13,1.27717,0.0857985
18,1.69591,0.0686097
24,2.19839,0.0686097
32,2.84258,0.0647363
42,3.66453,0.0547837
56,4.78385,0.052147
73,6.1584,0.0439612
95,7.93398,0.0439612
124,10.2421,0.0439612
161,13.1632,0.0292194
208,16.9202,0.0292194
268,21.706,0.0292194
345,27.8667,0.0225587
444,35.7137,0.0204187
573,45.7799,0.0195715
736,58.6415,0.0189008
945,75.0942,0.014242
1210,96.0866,0.0121935
1538,122.951,0.00932591
1952,157.275,0.0057759
2475,201.127,0.0057759
3150,257.186,0.00390585
4001,328.738,0.00252964
4964,420.002,0.00218048
