0,2.58868,0.539203
1,5.81466,0.53903
2,9.0801,0.538771
3,12.5106,0.538139
4,16.0419,0.537456
5,19.4754,0.537456
6,22.9099,0.537719
7,26.3885,0.535861
8,29.9505,0.535517
10,36.991,0.534828
12,44.1117,0.53141
14,51.1701,0.529473
16,58.0355,0.529445
19,68.4108,0.526579
22,78.4844,0.524352
25,88.3044,0.522425
29,101.425,0.520313
33,114.224,0.514501
38,130.09,0.51391
43,146.302,0.511206
49,165.127,0.508203
55,183.821,0.506734
62,205.702,0.502928
70,230.485,0.499796
79,258.287,0.491724
89,288.197,0.489282
99,318.044,0.48284
110,350.613,0.482545
122,385.034,0.480069
135,421.486,0.479604
