0,0.466091,0.801735
1,1.02736,0.794916
2,1.60519,0.789649
3,2.18395,0.78444
4,2.74912,0.78444
6,3.92044,0.77081
8,5.06189,0.768922
10,6.21717,0.755338
13,7.99616,0.748569
16,9.79313,0.734993
20,12.1196,0.717794
25,15.096,0.695736
31,18.6389,0.678019
38,22.8418,0.65502
46,27.4819,0.625127
56,33.3203,0.592675
68,40.2032,0.563662
82,48.302,0.532148
99,58.1053,0.500874
119,69.666,0.460333
143,83.4023,0.433237
173,99.9166,0.40842
230,119.804,0.344698
300,143.401,0.266579
389,171.792,0.229459
469,205.599,0.186442
579,245.914,0.160128
705,294.269,0.135423
855,351.757,0.110721
1024,420.43,0.00726891
