0,0.00658999,0.235592
1,0.0952573,0.227943
2,0.270475,0.227943
3,0.461565,0.234897
4,0.617175,0.231189
6,0.83739,0.231189
11,1.26942,0.228413
13,1.74037,0.222461
19,2.29262,0.222461
24,3.10747,0.221559
36,3.99606,0.226187
49,5.14836,0.225228
61,6.58768,0.226187
97,8.43105,0.210479
136,10.7952,0.2074
177,13.8136,0.213692
233,17.646,0.203541
301,22.5393,0.204957
364,28.8212,0.204957
453,36.8258,0.203541
556,46.9826,0.204957
679,59.9654,0.210198
831,76.5447,0.207386
1187,97.6797,0.216408
1642,124.6,0.202765
2180,158.899,0.207386
3072,202.643,0.211295
3775,258.417,0.197591
4896,329.507,0.201125
7124,420.05,0.210219
