0,0.00988348,0.143991
1,0.0214429,0.143991
2,0.0349481,0.143991
4,0.0634494,0.143991
6,0.0904047,0.143991
9,0.136192,0.143991
14,0.202349,0.143991
20,0.283231,0.143991
29,0.407463,0.143991
41,0.577738,0.143991
57,0.805193,0.143991
77,1.13075,0.143991
103,1.57473,0.143991
137,2.19532,0.143991
177,3.06186,0.143352
228,4.26251,0.143352
294,5.93454,0.143352
367,8.24448,0.143352
460,11.4482,0.143352
651,15.8856,0.143352
875,22.0597,0.143352
1141,30.6216,0.143352
1512,42.5077,0.143352
1978,58.987,0.14605
2615,81.8516,0.14605
3443,113.56,0.143331
4552,157.501,0.148901
6081,218.433,0.15401
8077,302.911,0.146117
11128,420.028,0.147461
